frame,Thumb_MCP,Thumb_IP,Index_MCP,Index_PIP,Index_DIP,Middle_MCP,Middle_PIP,Middle_DIP,Ring_MCP,Ring_PIP,Ring_DIP,Pinky_MCP,Pinky_PIP,Pinky_DIP,thumb_index_tip_dist,thumb_middle_tip_dist,thumb_ring_tip_dist,thumb_pinky_tip_dist,thumb_tip_to_palm,index_tip_to_palm,middle_tip_to_palm,ring_tip_to_palm,pinky_tip_to_palm,index_middle_tip_dist,middle_ring_tip_dist,ring_pinky_tip_dist,index_pinky_tip_dist,spread_ratio_index_pinky_vs_index_middle,spread_ratio_thumb_index_vs_thumb_pinky,index_extension,middle_extension,ring_extension,pinky_extension,thumb_extension,angle_thumb_index,angle_index_middle,angle_middle_ring,angle_ring_pinky,angle_index_pinky,pinch_index,pinch_middle,pinch_ring,pinch_pinky,mean_four_finger_extension,time_s
34,54.42341048750379,8.336230465207251,19.258785241801547,23.635191392427885,15.768102388673839,7.457133684599569,46.61387763585995,31.17135884709714,7.7928864120762,41.886867043008124,27.99296904962395,9.217015338101504,22.314496632190156,14.887453786583762,0.5135150418524468,0.2716622673551972,0.493036321358369,0.7644472779536016,1.1425776033000796,1.3818327844145406,1.1910755715530135,1.1328113909893693,1.0634096421214358,0.36822401395337645,0.280422518477888,0.3086957589336118,0.84918770744078,2.3061713853529064,0.6717468293034414,1.1969139865464697,1.1180583824999688,1.0690889435671447,0.9541483258035944,0.7921350873249459,20.833368095183964,14.101949134353381,13.561847421215328,15.751789711142816,37.89567927176416,0.5135150418524468,0.2716622673551972,0.493036321358369,0.7644472779536016,1.0845524096042944,1.1333333333333333
35,54.43602629430943,8.359347335974945,19.255859355813953,23.614519821088294,15.754276090960985,7.441386080596942,46.62740049680815,31.180544315021166,7.766307531636073,41.85111564453351,27.969168766956955,9.226626483530993,22.30376748968328,14.8801061022331,0.5139926501995311,0.2713691668991382,0.4929871777940767,0.7643736783991504,1.1425082121062173,1.3819948425301511,1.1909551151290765,1.1331162802599013,1.0634479066867253,0.36864754913215125,0.28040144668767214,0.30890191762292646,0.8492711980787789,2.3037483282897195,0.6724363462536244,1.1970033414924741,1.117939893532053,1.0693507346324151,0.9541831547400315,0.7921357944030123,20.85214745705491,14.116417115677866,13.564103850988095,15.75727411071775,37.89466279223562,0.5139926501995311,0.2713691668991382,0.4929871777940767,0.7643736783991504,1.0846192810992434,1.1666666666666667
36,54.464241214914296,8.31763668788048,19.257528058902977,23.92972282551696,15.964433985193665,7.392706931374136,46.75634516801276,31.2673975363424,7.692500368525657,41.83196736796418,27.95638044770274,9.293109635474764,22.247481659483782,14.842444032562952,0.511730169632038,0.26977041938348956,0.49198611013457977,0.764071687521759,1.1425585928621707,1.3801290499116796,1.1896789174382751,1.1332323418014911,1.0636459765933128,0.3666762782475036,0.2799307960164133,0.30974374036435154,0.847293103426022,2.3107387376358135,0.6697410351565405,1.1956090096770275,1.1168151239090112,1.0694913015004757,0.9543710459489572,0.7921341043327621,20.79406919980105,14.045848418749278,13.561236853385017,15.801504218044636,37.85257961470747,0.511730169632038,0.26977041938348956,0.49198611013457977,0.764071687521759,1.084071620258868,1.2
37,54.48130889357989,8.34687152714784,19.239593015914636,24.091144839750854,16.072519311906717,7.358894390245695,46.833598270904076,31.319233170360008,7.623685200966975,41.74485994326861,27.897876976607506,9.341604682470745,22.198362715685164,14.809734706917567,0.5103768367355596,0.2681081399258721,0.4911001519241733,0.7630350749569895,1.1420730524472524,1.379226148932477,1.1889340877554269,1.1340000888620614,1.063868590007682,0.3657217759284484,0.280095656728486,0.3101359808243781,0.8465306346864031,2.3146847337446355,0.6688772859826337,1.194886303181494,1.1161407258034262,1.0701312021581717,0.954534688777506,0.7921280067196849,20.74465397505983,14.008856457229427,13.58450258799004,15.809017665514078,37.84286130031794,0.5103768367355596,0.2681081399258721,0.4911001519241733,0.7630350749569895,1.0839232299801496,1.2333333333333334
38,54.48130889357989,8.34687152714784,19.239593015914636,24.091144839750854,16.072519311906717,7.358894390245695,46.833598270904076,31.319233170360008,7.623685200966975,41.74485994326861,27.897876976607506,9.341604682470745,22.198362715685164,14.809734706917567,0.5103768367355596,0.2681081399258721,0.4911001519241733,0.7630350749569895,1.1420730524472524,1.379226148932477,1.1889340877554269,1.1340000888620614,1.063868590007682,0.3657217759284484,0.280095656728486,0.3101359808243781,0.8465306346864031,2.3146847337446355,0.6688772859826337,1.194886303181494,1.1161407258034262,1.0701312021581717,0.954534688777506,0.7921280067196849,20.74465397505983,14.008856457229427,13.58450258799004,15.809017665514078,37.84286130031794,0.5103768367355596,0.2681081399258721,0.4911001519241733,0.7630350749569895,1.0839232299801496,1.2666666666666666
39,54.60068252739997,8.300322856682186,19.175005626655178,24.62153277437872,16.42696794043158,7.249911854560565,47.130655857539864,31.519066167278538,7.434490593887688,41.59228112529726,27.795492300974615,9.552419104730859,21.92465842680528,14.627076728380842,0.5062610981053909,0.26394800356358106,0.489884763310289,0.7626268992023731,1.141747791542359,1.3763502780145003,1.1859785478769775,1.1354135686410103,1.0652367581949715,0.3630827629619106,0.28072601532426994,0.3115959084609559,0.8447920014199791,2.326720142981288,0.6638384929727779,1.192480319294163,1.1135358828188593,1.071248420044968,0.9554359050517949,0.7921215049808762,20.61575297368512,13.899082373633775,13.666519411459452,15.867169637060746,37.84964507270329,0.5062610981053909,0.26394800356358106,0.489884763310289,0.7626268992023731,1.0831751318024463,1.3
40,54.64384366230702,8.26591080880965,19.191066712515976,24.837834596564107,16.57176169957313,7.201234027287114,47.29776834754699,31.631843149551372,7.379784731735839,41.545881420870074,27.764099915063525,9.686923032737099,21.7285279177201,14.4959437355798,0.5042249457675512,0.2628179309931482,0.4910392338503246,0.7647288949343424,1.142331617913613,1.3748318175807526,1.1842750380359284,1.1358486158985497,1.0662223908337443,0.3616990610183594,0.2812861987000246,0.3123087710268193,0.8432269625280433,2.331294244560673,0.6593512322001777,1.1914840027760805,1.1120624623822315,1.0715877253165316,0.9560766853518432,0.7921276542279989,20.566154287338215,13.838099311418599,13.721115552189376,15.901836024025528,37.81843503702451,0.5042249457675512,0.2628179309931482,0.4910392338503246,0.7647288949343424,1.0828027189566716,1.3333333333333333
41,54.65348497951517,8.22249494390573,19.2096749237503,24.90336173226629,16.615636627133,7.164865082335808,47.39547407062304,31.697474375966806,7.336015260935227,41.45937442724579,27.7059458886757,9.796942623393164,21.57534451201721,14.393278972634988,0.5037740917532344,0.261664794211308,0.4916287852164438,0.7653911913617412,1.1424560551227496,1.3742165573679133,1.1832079656551295,1.1366780691979042,1.0670248327018503,0.3613697701553614,0.2820709153230364,0.31257415545326145,0.8425183816552538,2.3314577696370606,0.6581916422045977,1.1911820353240907,1.1112008187586795,1.072218954018853,0.9565723299227896,0.7921242216552863,20.563907170437865,13.817231440919544,13.778053250097093,15.903954617294103,37.8022097229883,0.5037740917532344,0.261664794211308,0.4916287852164438,0.7653911913617412,1.0827935345061033,1.3666666666666667
42,54.69906208341391,8.16442611858659,19.21071604068092,25.08708666453444,16.738443051375498,7.162646320993389,47.435595738964594,31.724810226795256,7.327952024799345,41.4321854393454,27.687543468135743,9.837390774973898,21.46107909775415,14.31734490137049,0.501940999678162,0.26034936455504926,0.4903706485203353,0.7647309056442956,1.1421537241845863,1.3729408064729953,1.1826017744039479,1.136926065627127,1.0677824146183899,0.3598909889151694,0.282051206054679,0.31319164289279655,0.8421158193645218,2.3399190918998745,0.6563628976020542,1.1903276779703282,1.110843881846365,1.0724163867105652,0.9569383891074279,0.7921173268543209,20.50376671884802,13.767220848677304,13.786140133813511,15.935867094644403,37.82457668231468,0.501940999678162,0.26034936455504926,0.4903706485203353,0.7647309056442956,1.0826315839086718,1.4
43,54.82334489505429,8.162358159604565,19.210264799388142,24.997181172560715,16.678054615635318,7.18632084220107,47.388268608012794,31.692637448329947,7.326838786072443,41.43490664304119,27.689589938123987,9.820524742756419,21.412650952382165,14.28504954312021,0.5021634327700991,0.26077092291271103,0.4903584140749072,0.765250194157454,1.1422422458752817,1.3732475279459964,1.1828702078270366,1.136885192929958,1.0682615649292413,0.36018308352273537,0.2818266409483277,0.31347524078930017,0.8428424595552718,2.340038926624606,0.6562081656978904,1.1907454262725086,1.1112639907517798,1.0723959032615091,0.9570944645338021,0.7921215008507412,20.5070406665133,13.778608992416082,13.770954589303622,15.953971759289614,37.853718688083866,0.5021634327700991,0.26077092291271103,0.4903584140749072,0.765250194157454,1.0828749462048999,1.4333333333333333
44,54.912489244741636,8.145403126130446,19.208013130354203,24.90559858740042,16.616955971169006,7.232940311463693,47.34238301588039,31.66185506116443,7.353007590296926,41.487097220749575,27.724718212986517,9.781002549984947,21.422819641426173,14.291650952302604,0.5022030695146822,0.26151112070765037,0.4907020260367186,0.765949734674577,1.1425649610841966,1.3735092145740588,1.1830558907302033,1.1364084931255016,1.0683645455657285,0.36071544541842476,0.2813323803136737,0.3133604755295748,0.843143323343402,2.3374194553581518,0.6556606004589102,1.1911714455696072,1.1116693338300625,1.0720166207554396,0.957061099307843,0.7921274527806863,20.50568261720628,13.802449434015134,13.742332251068113,15.957190520735946,37.86113873690446,0.5022030695146822,0.26151112070765037,0.4907020260367186,0.765949734674577,1.0829796248657382,1.4666666666666666
45,54.946066988799416,8.11518338839835,19.229708835892836,24.820270892811607,16.559975009390996,7.26065334183113,47.302043014756435,31.63459318584256,7.3853909786998315,41.46031837987945,27.706465528526763,9.749147703392367,21.479610132039966,14.329711806900605,0.5028714150315365,0.26237107086091155,0.4918066505280026,0.7662628378217317,1.1429499489423,1.3738216547424187,1.1833330307502112,1.1366499807205632,1.068069680276207,0.3611491606444766,0.2815219989269281,0.3127103640215436,0.8429515222744377,2.334081290482204,0.6562649050010158,1.1915658205427484,1.1120242853423843,1.0722117998845015,0.9568796802939037,0.7921306495810704,20.53654428893562,13.821368019090663,13.748518108929993,15.916424399531515,37.83999936831589,0.5028714150315365,0.26237107086091155,0.4918066505280026,0.7662628378217317,1.0831703965158845,1.5
46,54.98060399149078,8.080807009559749,19.243744316687923,24.83586668519706,16.570536449456398,7.2713235675619785,47.273524411253675,31.615600336595605,7.400807194893389,41.60100678192498,27.800979749297454,9.70701788820395,21.56035319731464,14.3834753187231,0.5023626429193145,0.26250224621263374,0.4904326302048562,0.7656506594241903,1.143153788151667,1.373461804187534,1.1834475095905888,1.1352779006458267,1.0676225831493447,0.36053613610578933,0.28054204433242064,0.3127177697257849,0.8422026555670534,2.3359728689170947,0.656125127268703,1.1914922881011507,1.1122764386031183,1.0711835510938812,0.9566199835925483,0.7921317328682531,20.52432932192885,13.803179703308757,13.69402376553504,15.940705565191108,37.81147300756745,0.5023626429193145,0.26250224621263374,0.4904326302048562,0.7656506594241903,1.0828930653476747,1.5333333333333332
47,55.03837120952872,8.055397853589085,19.259209296004684,24.748566265046662,16.512161592727125,7.288533887712418,47.23288463085399,31.587924630336403,7.37932462846581,41.59922221133564,27.79992278524827,9.651115646625698,21.60029948119501,14.410461335124523,0.5031500619761332,0.2626586337608699,0.48970848132179967,0.765143096802111,1.143291032296588,1.3736962145707279,1.1836601286616317,1.1351773800679283,1.0674990574897167,0.36076332589570226,0.2799322508646731,0.31302414876626405,0.8422318355833878,2.3345826800616996,0.6575894855526195,1.1918973448098114,1.1126367032612456,1.0711977827938597,0.9564906885748633,0.792130963477658,20.56014795377878,13.81223753647195,13.659849052967607,15.958568995114282,37.80497969340109,0.5031500619761332,0.2626586337608699,0.48970848132179967,0.765143096802111,1.083055629859945,1.5666666666666667
48,55.06865243332068,8.033698441359036,19.27667886909191,24.756324327897175,16.517106038492102,7.334496118178635,47.21297656361588,31.574831472384773,7.366163780044388,41.60053773946109,27.8007569674854,9.608529696449637,21.625752076055875,14.426905971617288,0.503390806419777,0.2634429050954264,0.48990704169555305,0.765699659814196,1.1437629257314001,1.3735297451974586,1.1836751327125188,1.1350649869427412,1.0674431643443538,0.36089784857258483,0.27917508564088694,0.3133220395423115,0.842099587903887,2.333346036561537,0.6574259154923356,1.191861407698637,1.1128107159149505,1.07118776637857,0.9564097753748668,0.7921341627830855,20.584940839633735,13.825238009386718,13.621047756539149,15.9764780818293,37.80344271054066,0.503390806419777,0.2634429050954264,0.48990704169555305,0.765699659814196,1.083067416341756,1.6
49,55.07995956634423,8.062870985476081,19.283766565844928,24.76308288451662,16.521834171507038,7.3485712045813045,47.219875393077444,31.57908137326092,7.338860444812212,41.46419564454064,27.70924391618891,9.60890702440804,21.640482986173026,14.437033975824306,0.5029577239083716,0.2632853435996309,0.49136107601532625,0.7657828701392486,1.1437933317309448,1.3734409280889712,1.1835389411837536,1.1363098640537923,1.067320430558843,0.3609578713938352,0.2800535601598394,0.31269314784067026,0.8417866159691199,2.332090970610115,0.6567889371161113,1.191830298136318,1.1127505527882753,1.0721817730088974,0.9563601835793536,0.7921359979889817,20.56556393067092,13.82835490239832,13.670658316827756,15.918670741113521,37.7895006903901,0.5029577239083716,0.2632853435996309,0.49136107601532625,0.7657828701392486,1.0832807018782111,1.6333333333333333
50,55.10382442764852,8.041184631311921,19.296924641826507,24.936157714154916,16.637328438677116,7.35530077901862,47.26149100118636,31.607456560259436,7.323584353701619,41.37797243004405,27.65137949672632,9.639179078916897,21.584371482389884,14.399693033438297,0.5011706724057176,0.26259315122278354,0.49224915978885914,0.7659440139436057,1.1438763715577551,1.3721686368777473,1.1830156756325048,1.1371809064339407,1.0676299265295475,0.359352424071827,0.28096438619636027,0.3124510385298969,0.840532451002281,2.339019779212839,0.6543176220963861,1.1910301582382532,1.112382456852159,1.0728102623768363,0.9565429617778777,0.7921348395386907,20.513396447611978,13.773343593982762,13.726055858300363,15.890475557989257,37.765479343286096,0.5011706724057176,0.26259315122278354,0.49224915978885914,0.7659440139436057,1.0831914598112815,1.6666666666666667
51,55.15437647010911,8.064774721191696,19.316795845522847,25.019085599513488,16.69277626346974,7.3761715950705025,47.2857456242827,31.623809491293656,7.298901043327902,41.27628049814314,27.583212987897213,9.671854986443066,21.438054246013394,14.301947253289,0.49980641946555,0.26144180191862737,0.49203130412978713,0.7658960287522273,1.1433821342212387,1.3714285186723867,1.182674916828129,1.1381659428305844,1.0686088548426242,0.35828986893252884,0.2815743226853585,0.31302547039771017,0.8404669639592075,2.345773669251426,0.6525773658260698,1.1906442537801636,1.1121689472508776,1.0735495637801304,0.9570141974226133,0.7921287043222874,20.4580587782392,13.733643074581686,13.763540830570472,15.90706323456161,37.7878991154626,0.49980641946555,0.26144180191862737,0.49203130412978713,0.7658960287522273,1.0833442405584461,1.7
52,55.20880764067414,8.08154738109377,19.369262207485832,24.948978854747253,16.64591625503556,7.421201591522816,47.28035031542214,31.619818835645987,7.315670642190298,41.288510853242514,27.591077491809983,9.66311971130662,21.36220411067555,14.251012799758968,0.4998487518580745,0.2619086159516683,0.4929400060005302,0.7673240015200801,1.1436470460075954,1.3714834795438589,1.1825371531903188,1.1381470921196502,1.0691966185520592,0.3586738010836345,0.2813681369424365,0.31331646943232877,0.840504408714489,2.343367100528292,0.6514181028531438,1.1909720935847161,1.1122181926398802,1.0734619055836216,0.9572566624633904,0.7921353903487884,20.462462098118873,13.749226331059257,13.755019792361944,15.925656940196829,37.78861984838741,0.4998487518580745,0.2619086159516683,0.4929400060005302,0.7673240015200801,1.083477213567902,1.7333333333333334
53,55.21647380019934,8.076630330435705,19.41927652282871,24.944889795701357,16.64322223846736,7.458529352858079,47.29337879011976,31.628926227918754,7.378522994931274,41.337394269735995,27.62430535375654,9.640185887725977,21.376124372790173,14.260304216773534,0.49951749678127505,0.26148588749570667,0.49280813636733695,0.7671317428259508,1.1436739215175313,1.3712082831168746,1.1821349843197348,1.1377425612316832,1.0691568829330724,0.3590738236086567,0.28112354399889145,0.31296576920950125,0.8399154375119512,2.3391162454553807,0.6511495514833775,1.1909887876941478,1.1121010809212724,1.0731051789149144,0.9572107456128031,0.7921344100147464,20.454182169096104,13.770727640041608,13.747483157109931,15.914255368133285,37.7662540533354,0.49951749678127505,0.26148588749570667,0.49280813636733695,0.7671317428259508,1.0833514482857844,1.7666666666666666
54,55.228608914316254,8.043372200104471,19.42397984629514,24.936326700555213,16.637357577714482,7.460053389714233,47.313967104667086,31.642500813012703,7.39970536255791,41.297491212507,27.59729988559883,9.63481438078648,21.391602566112823,14.270585908046996,0.4996844719103609,0.2605022780290669,0.4925041061700085,0.7662801314982454,1.1435632004266687,1.371159488542536,1.1817676477000092,1.1380959212459925,1.0690558478993066,0.3594748039330308,0.2814292731306087,0.31275795510337456,0.8397090506027979,2.3359329167334475,0.6520911150501283,1.1910297545420452,1.1119206249264197,1.0733971291230786,0.9571624472661329,0.7921302842266269,20.462798405445618,13.785562270183869,13.768573152340592,15.895978930836861,37.756733525188494,0.4996844719103609,0.2605022780290669,0.4925041061700085,0.7662801314982454,1.083377488964419,1.8
55,55.27557221347415,8.059130896689766,19.399314942155314,25.07362610311384,16.729158689140178,7.466935318209494,47.33126227856593,31.65416171757576,7.381884569008605,41.227347388218305,27.549987067345683,9.65542400358001,21.31397206876585,14.218846975013093,0.4981626824721194,0.2583139467205043,0.49055618689379643,0.764376905729458,1.142694131846539,1.3703425378955638,1.1814340105015937,1.1387205075673137,1.0695303709617339,0.3585569357078614,0.28162823399471393,0.3133213035887894,0.8397174416348256,2.341936062560605,0.6517238710652508,1.1903912117112188,1.111768370440164,1.0739054841437763,0.9574101005280099,0.7921186795178996,20.396021565796474,13.756254227517426,13.784152090116347,15.916540434242858,37.78501344664633,0.4981626824721194,0.2583139467205043,0.49055618689379643,0.764376905729458,1.0833687917057924,1.8333333333333333
56,55.340475359422925,8.05035207317664,19.405017797317953,25.198790933257612,16.812994182971465,7.498971112710251,47.37116757010509,31.681141066684006,7.384485116171533,41.1542521159092,27.500911374472082,9.680117031198023,21.168768820446616,14.12186153783506,0.496604212008499,0.257935260469313,0.4912519264198062,0.7655289844809483,1.1427868611894823,1.369368168679347,1.1807967833254365,1.139425377673344,1.0704907472864889,0.3579436511587935,0.281690940248984,0.3139282599253581,0.8395569072341131,2.3455001396481303,0.6487072541846852,1.1898057066809404,1.1114158075942697,1.0744353531953292,0.957870903734116,0.7921211610188456,20.34648616922381,13.741638943295948,13.796838888124018,15.940015453950341,37.809763922048795,0.496604212008499,0.257935260469313,0.4912519264198062,0.7655289844809483,1.0833819428011637,1.8666666666666667
57,55.3687185295812,8.022783118827391,19.463341304116625,25.268540244586887,16.859390829528138,7.536476397887753,47.389797606234424,31.69338152609754,7.466605817855566,41.13167450625025,27.485712803149596,9.68074545355563,21.0883860814522,14.068084031207917,0.4950026140309338,0.2580979010757438,0.4924633012009701,0.7665493543165419,1.142984516520049,1.3682510295968826,1.1803233779885014,1.1397499448819726,1.0711002298824137,0.3568498298089608,0.28198912838499146,0.3135823927645929,0.8381720148214259,2.3488087181715995,0.6457543859191376,1.1894787715946036,1.1112522618510163,1.0745988973470164,0.9581246623183575,0.7921211179552305,20.300679530308695,13.709723684556952,13.818475791905133,15.917957155913856,37.77332276910675,0.4950026140309338,0.2580979010757438,0.4924633012009701,0.7665493543165419,1.0833636482777484,1.9
58,55.38845480492151,7.9954532845725055,19.48439543481203,25.239432246294825,16.840173385610285,7.561693280737984,47.38443258280043,31.689958790761665,7.521875841964629,41.115534041322974,27.474986643531395,9.660854339090207,21.113967594273674,14.085293736775014,0.49473232418393803,0.2576757889170482,0.4925113405644573,0.7657159986450922,1.1428525332998851,1.368222974953217,1.1802147078851297,1.1399717095424828,1.0709824905784464,0.35685313577598005,0.28240318890919064,0.31291222799388546,0.837999969314394,2.3483048397742334,0.6461041934585507,1.189614126462683,1.1112982508917735,1.07471538780545,0.9580434030231825,0.7921190826644351,20.28546955716755,13.708407110493853,13.840960619458631,15.877309502359488,37.764973377022365,0.49473232418393803,0.2576757889170482,0.4925113405644573,0.7657159986450922,1.0834177920457724,1.9333333333333333
59,55.45742254925845,7.920939786992932,19.514077649155723,25.13228391045797,16.76847951798075,7.5885322899370635,47.3142555889811,31.642626122452924,7.622934140416163,41.2779782680889,27.5842069213615,9.59966979090288,21.12831952362359,14.094674450241826,0.4954810966842576,0.2577030794655802,0.4909870795131973,0.7650112928096237,1.142895380712984,1.368434649597448,1.180723194505238,1.1385129275466161,1.0710520556397698,0.3565590009144924,0.2822229315457879,0.31272663158785197,0.8380602232239983,2.350411005108426,0.6476781386948477,1.1901162013743893,1.1119173859488625,1.0735372862684989,0.9579988241405767,0.7921164668539042,20.31862512617516,13.697015408980139,13.823344817587166,15.89495484348159,37.76119542257613,0.4954810966842576,0.2577030794655802,0.4909870795131973,0.7650112928096237,1.083392424433082,1.9666666666666666
60,55.525384191963525,7.867974307969433,19.527568220025046,24.94813936363346,16.645589270031394,7.632880246142918,47.22327304307254,31.581546922924844,7.65448949961953,41.24261668817471,27.560173550294166,9.549409548357005,21.078572692076648,14.06156071233653,0.49706520943891447,0.2577921192758805,0.4901566116053708,0.764332186393465,1.1428033810225309,1.3693744600093194,1.1813914342376515,1.1387399032104262,1.071473672982324,0.3574972461497313,0.2820736582708297,0.31307139122465005,0.8396110449809221,2.348580389185606,0.6503261432454873,1.190973440646485,1.1127196249991567,1.0737944241823976,0.9581565332234814,0.7921124143203186,20.37063849311815,13.73083524387862,13.80717843651919,15.910950279588736,37.81313125859759,0.49706520943891447,0.2577921192758805,0.4901566116053708,0.764332186393465,1.0839110057628802,2.0
61,55.58067058305912,7.810430645419842,19.532200695152966,24.720931006955453,16.493720253452096,7.654086175217685,47.11380313148217,31.50805101871876,7.722689440544855,41.27587749237182,27.582842747152085,9.580437955822788,20.874711370206796,13.925582089122088,0.49988312353060504,0.2589870467418336,0.4906448358648818,0.7663873171782863,1.1433795449935766,1.3707266182558135,1.1823298190606322,1.1383647225921252,1.0726847408427715,0.3591936111091483,0.28217073126181713,0.31395263304876164,0.8419059762517768,2.343877860781794,0.6522591199036308,1.1920241023076579,1.1136829573719709,1.0735531616714913,0.9587964883031311,0.7921186421857651,20.48402548865393,13.797345468337905,13.798692175267954,15.969774472878187,37.89153394691755,0.49988312353060504,0.2589870467418336,0.4906448358648818,0.7663873171782863,1.0845141774135627,2.033333333333333
62,55.64431038624144,7.799210948399008,19.510160522143735,24.720794301160367,16.493689029214863,7.672588197297671,46.9809086965337,31.41828719366896,7.742629025774846,41.35366803576335,27.634846919086044,9.640048320291868,20.569865212563855,13.721854005845842,0.5000405495379145,0.2593519204401647,0.4891006031982527,0.7680644635963313,1.1432436673787663,1.3706848024302076,1.1836099324758058,1.1375217687802275,1.0745681003169656,0.3582349101640897,0.281967346797717,0.31601485792341855,0.8437638389556741,2.3553366560947984,0.6510398107551566,1.192025267131303,1.1148510491708168,1.0729885898234823,0.9597416996454021,0.7921182310107024,20.49155918824257,13.775867369242656,13.76900294725888,16.101643480304652,37.99295019007722,0.5000405495379145,0.2593519204401647,0.4891006031982527,0.7680644635963313,1.084901651442751,2.0666666666666664
63,55.76596914091374,7.7241261348175385,19.50567189046609,24.644007258029717,16.442177176368943,7.6861437712296095,46.96877314047114,31.41032961555547,7.725679526096286,41.3364595856678,27.6233932812994,9.632702584451096,20.490106657035483,13.668966802744137,0.5015241382837319,0.2599582618154474,0.48955871373524545,0.7692257922011826,1.1437659696873157,1.371080064318317,1.1836465037925845,1.137632206500105,1.075140315451223,0.35887402440586275,0.2819693507198678,0.3166587919106901,0.8446799398588282,2.3536947755421926,0.6519855897300799,1.1923786988054679,1.1149572896816116,1.0731139003988273,0.9599874264266074,0.7921252008763855,20.564277961802187,13.797658696028149,13.768826809115884,16.135806475157416,38.02889604962634,0.5015241382837319,0.2599582618154474,0.48955871373524545,0.7692257922011826,1.0851093288281286,2.1
64,55.853081013764935,7.773384742577861,19.487557167158542,24.619327595723632,16.425832171265768,7.704435282661819,46.97405089992793,31.41362462184125,7.714375205792493,41.32032682322932,27.61257202393969,9.601689827175335,20.505782134750262,13.67923530309048,0.5016251749072979,0.2599617058619143,0.48978833188118415,0.7694560804243209,1.1438508452427985,1.3712808511569292,1.1835428726480224,1.1377685864509197,1.075090127757013,0.3593075202670293,0.28183519140986774,0.3168085704340377,0.8450060031259594,2.351762576470273,0.6519217680513436,1.1924900614076843,1.1149110375648688,1.0732301729899594,0.959937340751912,0.7921275419740765,20.564514253858892,13.811832740663334,13.763810441040684,16.14123887396083,38.03961602405128,0.5016251749072979,0.2599617058619143,0.48978833188118415,0.7694560804243209,1.085142153178606,2.1333333333333333
65,55.87449761529142,7.794756295854569,19.488552442644988,24.665803655360975,16.45687417166087,7.70575536671771,46.97043722782456,31.41135065521553,7.7208342299687445,41.299074215058965,27.598480721444105,9.588885669175198,20.525815416843443,13.692683612995182,0.5008267516681651,0.2600946440509532,0.4903343787683777,0.7696232656208116,1.1439774648823031,1.3709836676003824,1.1835730947750112,1.1379730874375473,1.074962230503773,0.35866600254398745,0.282115523566872,0.31657576126201886,0.8447068801866549,2.3551350020461124,0.6507427302847312,1.1922770404503724,1.1149413824112309,1.0733836787211384,0.959875386491512,0.7921319194279427,20.533989291982685,13.788161272626354,13.777941193756694,16.12479607050583,38.033465637548716,0.5008267516681651,0.2600946440509532,0.4903343787683777,0.7696232656208116,1.0851193720185635,2.1666666666666665
66,55.92568685367975,7.7358929187850265,19.461207251976788,24.715575881844103,16.489883928246115,7.6976870754806725,46.940937364775124,31.39175611112222,7.736861091620028,41.32318798609637,27.61427792122643,9.569609743594498,20.47432764936312,13.658234900893547,0.5009895147833323,0.26068662077555,0.48994172239313877,0.7702809775693525,1.1442615775624694,1.3708124526730923,1.1839282845442531,1.1377417528665728,1.0754019139722035,0.3577707678133744,0.2819714368582633,0.31747781336331793,0.845451478388667,2.363109372866902,0.6503983908056999,1.1920496283506439,1.1152001625767238,1.0732096914103049,0.9600344455801514,0.7921309586859472,20.551944124548257,13.75399632790112,13.765200071615475,16.178350237455778,38.078924393018575,0.5009895147833323,0.26068662077555,0.48994172239313877,0.7702809775693525,1.085123481979456,2.2
67,56.03960073370976,7.72398312947854,19.451803433251456,24.754134024324117,16.51583916636119,7.6965797131692,46.90934123960437,31.370193945539455,7.7336619796920445,41.31459448487257,27.608788618701823,9.53128431651271,20.417947878880824,13.620638774292217,0.5007577109025186,0.2611644853769394,0.4897640693447197,0.7712270680270791,1.1444317830693458,1.3705709462352618,1.1843089771392343,1.1377972938849943,1.075966863498109,0.3566305164187225,0.28195938247721464,0.31858315718049274,0.8461180130592061,2.372533898194045,0.6492999599852434,1.1918705673489203,1.115478183635933,1.0732712553550292,0.9602065484094935,0.7921352357305239,20.549844814788763,13.709686896155127,13.759337827025375,16.23793003641997,38.12250502919852,0.5007577109025186,0.2611644853769394,0.4897640693447197,0.7712270680270791,1.085206638687344,2.2333333333333334
68,56.10271846465629,7.740968781689446,19.433910973511217,24.731749723736044,16.500795244559356,7.7086703784985104,46.895773530414544,31.360996822044342,7.736855212865578,41.3267424876216,27.616455025951126,9.478940304096852,20.407094126232096,13.61328343217042,0.5008083585763634,0.2614586756589703,0.4899114630640015,0.7722270995949067,1.1446788659762914,1.3707470839299285,1.184481688101347,1.1376754590943263,1.0762277624891219,0.35633323992821453,0.28202066924923097,0.31934231319397677,0.8468976140132142,2.376701063355235,0.6485247051726485,1.191976132568402,1.1155976176238382,1.07318482441486,0.9602406344099893,0.7921403061344406,20.55057568034551,13.691912217705452,13.759702704420915,16.281237592801077,38.15823713816929,0.5008083585763634,0.2614586756589703,0.4899114630640015,0.7722270995949067,1.0852498022542725,2.2666666666666666
